-1.102294921875,-1.2354882812499999,-1.054697265625,38.50536585365854,31.78585365853659,-888.0431707317074
-0.97314453125,-0.947646484375,-0.907724609375,41.00536585365854,34.1029268292683,-890.1773170731708
-1.0068359375,-1.8656152343749999,-1.15552734375,33.50536585365854,34.95658536585366,-888.8358536585367
-0.629638671875,-2.566787109375,-1.3737890625,35.57853658536586,33.00536585365854,-891.8236585365855
-0.49365234375,-2.399306640625,-1.25904296875,40.029756097560984,33.79804878048781,-891.2748780487806
-0.682861328125,-1.3324121093749999,-1.0339453125,45.94439024390245,34.52975609756098,-890.7870731707318
-0.36767578125,-0.924453125,-0.567392578125,43.44439024390245,34.1639024390244,-891.7017073170733
-0.191162109375,-1.1331933593749999,-0.97583984375,35.82243902439025,33.371219512195125,-889.628536585366
-0.65234375,-1.8685449218749999,-1.1062109375,31.737073170731712,35.26146341463415,-889.018780487805
-0.08203125,-1.8971093749999999,-1.0730078125,39.6029268292683,33.24926829268293,-892.128536585366
-0.1806640625,-1.7442773437499999,-1.0456640625,38.99317073170732,33.67609756097561,-892.4334146341464
0.096435546875,-1.4198144531249999,-1.30982421875,41.249268292682935,32.57853658536585,-892.189512195122
-0.08154296875,-0.992568359375,-0.808115234375,44.23707317073171,37.94439024390245,-895.6651219512196
-0.283447265625,-0.715712890625,-0.72486328125,42.468780487804885,36.78585365853659,-891.518780487805
-0.051513671875,-0.875380859375,-0.841318359375,39.6029268292683,33.49317073170732,-895.299268292683
0.33447265625,-0.63880859375,-0.947275390625,41.55414634146342,31.846829268292687,-894.2626829268294
0.964111328125,-0.586318359375,-0.9108984375,40.212682926829274,31.66390243902439,-894.0797560975611
0.513427734375,-0.885390625,-0.790537109375,38.932195121951224,35.932195121951224,-896.1529268292684
0.09765625,-0.70423828125,-1.08130859375,42.0419512195122,36.42,-896.8846341463416
0.8564453125,0.18541015625,-0.926279296875,46.92000000000001,33.67609756097561,-899.3236585365855
0.71435546875,0.340439453125,-0.73072265625,40.212682926829274,37.82243902439025,-897.4334146341464
0.380859375,-0.321669921875,-0.952890625,36.12731707317074,37.39560975609756,-896.8846341463416
-0.20166015625,-0.67591796875,-1.29126953125,39.35902439024391,37.33463414634147,-896.2748780487806
0.360595703125,-0.10804687499999999,-1.1696875,45.94439024390245,32.334634146341465,-893.5919512195123
0.125732421875,0.65806640625,-0.7194921875,45.27365853658537,35.688292682926836,-897.2504878048782
-0.419189453125,0.419052734375,-0.90064453125,39.35902439024391,38.49317073170732,-907.9821951219513
-1.04541015625,-0.446669921875,-1.317392578125,35.02975609756098,40.20048780487805,-902.3114634146342
-0.642578125,-1.0492089843749999,-1.1628515625,35.02975609756098,34.28585365853659,-899.5675609756098
-0.6064453125,-0.199599609375,-0.7995703125,44.05414634146342,35.20048780487805,-897.128536585366
-1.09326171875,0.929794921875,-0.815439453125,46.92000000000001,39.22487804878049,-899.8114634146342
-1.91259765625,1.1399389648437501,-0.99390625,41.06634146341464,39.529756097560984,-898.2260975609757
-1.482421875,0.07212890625000001,-1.004892578125,33.26146341463415,33.55414634146342,-900.6041463414635
-1.406005859375,-0.6578515625,-1.180185546875,34.6639024390244,36.29804878048781,-907.189512195122
-1.248779296875,-0.814833984375,-1.311044921875,37.89560975609756,36.6639024390244,-911.0309756097562
-1.37548828125,-0.3004296875,-0.98853515625,41.73707317073171,35.38341463414635,-905.909024390244
-1.601318359375,-0.319716796875,-0.907724609375,38.871219512195125,35.01756097560976,-899.3846341463416
-1.55224609375,-0.794814453125,-0.9987890625,36.371219512195125,35.44439024390245,-907.189512195122
-1.6767578125,-1.1634667968749999,-1.1589453125,36.06634146341464,36.5419512195122,-908.8358536585367
-1.631591796875,-0.7164453125,-1.111826171875,43.26146341463415,35.50536585365854,-905.5431707317074
-1.208251953125,-1.0943749999999999,-0.887705078125,37.28585365853659,34.89560975609756,-905.299268292683
-1.8427734375,-1.7562402343749999,-1.117685546875,34.4809756097561,38.188292682926836,-906.8846341463416
-1.44091796875,-1.6451562499999999,-1.0515234375,42.224878048780496,33.310243902439026,-908.5919512195123
-0.77099609375,-1.5699609374999999,-1.112802734375,41.49317073170732,32.51756097560976,-910.3602439024392
-0.86279296875,-1.7794335937499999,-0.994150390625,38.38341463414635,34.89560975609756,-913.9578048780489
-0.806884765625,-1.8055566406249999,-1.25123046875,41.73707317073171,35.32243902439025,-910.238292682927
-0.2822265625,-1.9769433593749999,-1.094248046875,39.23707317073171,33.79804878048781,-907.4334146341464
-0.349365234375,-1.7081445312499999,-1.09693359375,41.73707317073171,34.651707317073175,-914.7504878048782
-0.231689453125,-1.3265527343749999,-0.75806640625,42.590731707317076,35.38341463414635,-914.628536585366
-0.02783203125,-1.3709863281249999,-1.011240234375,39.42,34.89560975609756,-910.4212195121952
-0.1865234375,-1.9207910156249999,-1.06861328125,37.22487804878049,35.871219512195125,-915.0553658536586
0.427001953125,-2.191298828125,-0.968515625,40.090731707317076,33.92,-917.0065853658538
0.813232421875,-1.4286035156249999,-1.036875,45.090731707317076,34.22487804878049,-910.4212195121952
0.36474609375,-1.1959374999999999,-0.876962890625,42.28585365853659,38.49317073170732,-915.238292682927
0.906005859375,-0.82044921875,-0.885751953125,43.56634146341464,34.89560975609756,-916.9456097560977
0.95654296875,-1.2435449218749999,-1.077646484375,38.749268292682935,36.115121951219514,-916.3358536585367
0.435302734375,-1.3426660156249999,-1.0769140625,40.51756097560976,40.01756097560976,-921.6407317073172
0.553466796875,-1.0997460937499999,-1.14185546875,44.35902439024391,35.13951219512196,-922.3114634146342
0.839111328125,-0.358046875,-1.042490234375,47.83463414634147,34.95658536585366,-919.3846341463416
-0.065673828125,-0.196181640625,-0.806650390625,40.94439024390245,39.77365853658537,-913.5919512195123
0.181396484375,-0.429091796875,-0.82203125,39.6029268292683,35.810243902439026,-917.5553658536586
0.380126953125,0.427353515625,-0.957529296875,46.79804878048781,36.17609756097561,-924.8724390243904
0.30810546875,0.91734375,-0.82056640625,43.99317073170732,36.78585365853659,-923.5309756097562
0.169189453125,0.198837890625,-1.013193359375,35.151707317073175,37.70048780487805,-918.1651219512196
-0.406494140625,-0.980361328125,-1.225107421875,33.50536585365854,39.590731707317076,-926.1529268292684
-0.57177734375,-0.768935546875,-1.320810546875,44.17609756097561,37.94439024390245,-929.3846341463416
-0.42578125,0.3499609375,-0.936533203125,48.01756097560976,36.05414634146342,-921.8236585365855
-0.29150390625,1.1399389648437501,-0.69458984375,46.92000000000001,34.95658536585366,-925.6041463414635
-1.50048828125,0.760849609375,-0.86890625,37.1639024390244,43.06634146341464,-925.4212195121952
-1.2685546875,-0.685439453125,-1.311044921875,32.0419512195122,36.4809756097561,-926.0309756097562
-1.013671875,-0.6832421875,-1.163828125,39.72487804878049,33.432195121951224,-926.7626829268294
-1.067138671875,0.505234375,-0.87427734375,48.38341463414635,36.907804878048786,-929.689512195122
-1.57177734375,0.169296875,-0.997568359375,37.407804878048786,39.89560975609756,-931.5797560975611
-1.38427734375,-0.225966796875,-1.02369140625,38.13951219512196,36.5419512195122,-932.4334146341464
-1.14599609375,-0.721083984375,-1.024423828125,37.590731707317076,35.749268292682935,-931.5797560975611
-0.761962890625,-0.68080078125,-1.111337890625,41.12731707317074,36.907804878048786,-931.2748780487806
-1.462646484375,-0.98109375,-1.105478515625,38.50536585365854,39.1639024390244,-930.909024390244
-1.499755859375,-1.1266015624999999,-1.226328125,39.907804878048786,37.33463414634147,-931.4578048780489
-1.494140625,-1.1688378906249999,-1.038095703125,41.432195121951224,36.23707317073171,-933.0431707317074
-1.63134765625,-1.2877343749999999,-1.0573828125,40.51756097560976,36.968780487804885,-934.3236585365855
-1.34619140625,-1.3607324218749999,-1.038583984375,40.82243902439025,35.01756097560976,-933.7139024390245
-1.734619140625,-1.3026269531249999,-0.832041015625,41.9809756097561,38.188292682926836,-936.9456097560977
-1.442626953125,-1.5743554687499999,-1.0378515625,39.5419512195122,35.62731707317074,-938.2870731707318
-1.128662109375,-1.7877343749999999,-1.09546875,39.4809756097561,36.17609756097561,-938.6529268292684
-1.01513671875,-1.3719628906249999,-0.9812109375,45.151707317073175,36.4809756097561,-942.8602439024392
-0.824951171875,-1.0204003906249999,-0.800791015625,43.688292682926836,36.35902439024391,-942.4334146341464
-0.74169921875,-1.3177636718749999,-0.945078125,40.029756097560984,36.23707317073171,-944.3846341463416
-0.226318359375,-2.097548828125,-1.152109375,37.1029268292683,35.32243902439025,-946.4578048780489
0.008544921875,-2.544326171875,-1.195322265625,39.84682926829269,36.907804878048786,-946.7626829268294
0.3359375,-2.0738671875,-1.044931640625,44.6639024390244,35.932195121951224,-950.1773170731708
0.358154296875,-1.1324609374999999,-0.88697265625,47.468780487804885,37.090731707317076,-954.1407317073172
0.412109375,-0.754287109375,-0.9948828125,44.6029268292683,37.02975609756098,-951.8236585365855
0.261474609375,-1.3307031249999999,-1.03052734375,38.932195121951224,38.432195121951224,-954.5065853658538
-0.257080078125,-1.1583398437499999,-1.0144140625,43.932195121951224,39.468780487804885,-954.9334146341464
0.662841796875,-1.3172753906249999,-1.0593359375,42.89560975609756,34.34682926829269,-956.6407317073172
0.02001953125,-0.677138671875,-0.904794921875,46.06634146341464,40.688292682926836,-959.9334146341464
0.36572265625,-0.610244140625,-0.8601171875,43.749268292682935,37.45658536585366,-960.8480487804879
0.311279296875,-0.36,-0.9890234375,44.6029268292683,38.49317073170732,-965.0553658536586
0.572021484375,-0.275771484375,-0.968515625,44.907804878048786,37.151707317073175,-964.5065853658538
0.66796875,-0.1519921875,-0.944345703125,43.26146341463415,38.49317073170732,-968.5309756097562
0.243408203125,-0.05311523437499999,-1.008798828125,43.50536585365854,40.810243902439026,-972.5553658536586
0.051513671875,0.023056640625000013,-1.1745703125,44.29804878048781,39.468780487804885,-969.8724390243904
-0.304443359375,-0.020156249999999987,-0.92017578125,42.224878048780496,40.38341463414635,-977.128536585366
-0.329833984375,0.294541015625,-0.974130859375,44.968780487804885,39.590731707317076,-978.5309756097562
-0.36474609375,-0.182021484375,-1.092783203125,41.00536585365854,40.32243902439025,-979.6895121951221
-0.546630859375,-0.313857421875,-1.065439453125,42.1639024390244,39.0419512195122,-982.4334146341464
-0.83642578125,0.769638671875,-0.773935546875,50.212682926829274,39.651707317073175,-981.7626829268294
-1.105224609375,1.1399389648437501,-0.754892578125,45.94439024390245,40.13951219512196,-985.4821951219513
-1.185791015625,-0.05750976562499999,-1.03296875,33.32243902439025,39.651707317073175,-989.3236585365855
-1.32373046875,-1.0579980468749999,-1.3259375,36.67609756097561,39.529756097560984,-988.2260975609757
-1.12646484375,-0.3473046875,-1.104013671875,47.28585365853659,37.94439024390245,-992.799268292683
-1.333251953125,0.236923828125,-0.944833984375,47.0419512195122,39.95658536585366,-993.3480487804879
-2.02734375,-0.05750976562499999,-1.153818359375,40.33463414634147,41.84682926829269,-994.2017073170733
-1.750244140625,-0.3512109375,-0.87818359375,42.712682926829274,37.76146341463415,-997.8602439024392
-1.6826171875,-0.851943359375,-0.823740234375,40.63951219512196,37.76146341463415,-1001.7626829268294
-1.19189453125,-1.2464746093749999,-1.151865234375,41.12731707317074,38.79804878048781,-1002.5553658536586
-1.34912109375,-1.4146874999999999,-1.304208984375,42.407804878048786,39.22487804878049,-1005.238292682927
-1.59375,-1.6263574218749999,-1.089853515625,43.99317073170732,40.38341463414635,-1001.9456097560977
-1.0615234375,-1.1912988281249999,-1.011484375,47.1029268292683,36.968780487804885,-1007.3724390243904
-0.98974609375,-1.0133203124999999,-1.100595703125,45.57853658536586,39.1639024390244,-1009.628536585366
-0.62353515625,-1.2359765624999999,-0.96216796875,43.99317073170732,38.55414634146342,-1009.9943902439026
-0.8544921875,-1.4718164062499999,-1.04615234375,44.42000000000001,40.810243902439026,-1011.8846341463416
-0.728759765625,-2.18470703125,-1.283701171875,39.72487804878049,39.0419512195122,-1011.2139024390245
-0.508544921875,-2.86,-1.380625,40.57853658536586,39.0419512195122,-1019.3236585365855
-0.228271484375,-1.7376855468749999,-0.92701171875,52.77365853658537,38.92,-1020.7870731707318
0.248046875,-0.44984375,-0.88794921875,52.468780487804885,37.70048780487805,-1014.9334146341464
-0.4931640625,-0.663955078125,-0.80103515625,43.13951219512196,43.188292682926836,-1020.7260975609757
-0.087646484375,-1.7506249999999999,-1.114755859375,39.907804878048786,40.20048780487805,-1024.3846341463416
0.280029296875,-1.7237695312499999,-1.202890625,44.78585365853659,38.432195121951224,-1022.4943902439024
-0.038818359375,-1.3558496093749999,-0.95240234375,47.83463414634147,42.151707317073175,-1028.287073170732
0.488525390625,-0.92005859375,-0.89283203125,48.44439024390245,38.92,-1030.4821951219512
0.736328125,-0.39564453125,-0.894541015625,48.932195121951224,38.73707317073171,-1027.6773170731708
0.927978515625,-0.40833984375,-0.87671875,45.63951219512196,41.05414634146342,-1031.3358536585367
1.0869140625,-0.408095703125,-0.991220703125,46.12731707317074,40.749268292682935,-1034.628536585366
0.276611328125,-0.4527734375,-1.093515625,47.590731707317076,43.55414634146342,-1028.9578048780488
-0.148193359375,-0.89662109375,-1.066171875,42.407804878048786,42.151707317073175,-1032.189512195122
0.078369140625,0.07212890625000001,-0.853037109375,52.468780487804885,40.07853658536586,-1033.1651219512196
0.403076171875,0.86900390625,-0.806650390625,51.9809756097561,39.34682926829269,-1035.7260975609756
-0.536376953125,0.35923828125,-0.92115234375,42.83463414634147,44.529756097560984,-1036.8236585365855
-1.193359375,-0.67005859375,-1.240244140625,40.090731707317076,44.1029268292683,-1036.7017073170732
-0.512451171875,-0.24623046875,-1.144052734375,49.17609756097561,38.67609756097561,-1041.2139024390244
-0.6669921875,1.1180273437500001,-0.67603515625,55.029756097560984,41.42,-1043.47
-1.1435546875,1.1399389648437501,-0.554697265625,47.1639024390244,44.0419512195122,-1038.6529268292684
-1.591064453125,-0.12171874999999999,-0.89234375,37.0419512195122,42.76146341463415,-1037.189512195122
-1.37255859375,-0.706435546875,-1.097177734375,42.1639024390244,40.50536585365854,-1039.4456097560976
-1.540771484375,-0.837783203125,-1.13697265625,45.029756097560984,41.724878048780496,-1047.2504878048783
-1.21142578125,-0.08119140624999999,-1.014169921875,49.42000000000001,40.688292682926836,-1046.0309756097563
-0.778076171875,0.667587890625,-0.74439453125,51.73707317073171,39.28585365853659,-1044.0797560975611
-1.684814453125,0.05503906250000001,-0.73951171875,40.63951219512196,44.407804878048786,-1047.7382926829268
-1.52685546875,-1.3111718749999999,-1.23658203125,37.1029268292683,43.12731707317074,-1042.189512195122
-1.31884765625,-1.2320703124999999,-1.120126953125,47.712682926829274,39.28585365853659,-1049.7504878048783
-1.982177734375,-1.4945214843749999,-1.00123046875,45.27365853658537,42.94439024390245,-1046.9456097560976
-1.4638671875,-1.1434472656249999,-1.20533203125,47.468780487804885,39.1029268292683,-1048.8358536585367
-1.0595703125,-1.1700585937499999,-1.0007421875,47.651707317073175,38.73707317073171,-1053.2260975609756
-1.293212890625,-1.1009667968749999,-0.946298828125,48.50536585365854,41.724878048780496,-1050.1163414634148
-0.646484375,-1.5362695312499999,-1.0290625,44.724878048780496,39.1639024390244,-1052.128536585366
-0.454345703125,-2.550673828125,-1.296396484375,40.76146341463415,40.56634146341464,-1055.0553658536587
-0.48583984375,-1.8050683593749999,-1.1179296875,51.79804878048781,41.29804878048781,-1053.5919512195123
-0.1806640625,-0.65443359375,-0.68970703125,54.11512195121952,40.99317073170732,-1051.5797560975611
-0.519287109375,-0.6324609375,-0.63208984375,47.0419512195122,42.88341463414635,-1057.8602439024392
-0.313720703125,-1.5164941406249999,-1.01783203125,40.33463414634147,40.749268292682935,-1056.3968292682928
-0.477783203125,-1.6092675781249999,-0.999765625,46.188292682926836,42.090731707317076,-1053.1651219512196
-0.09130859375,-1.6353906249999999,-0.991220703125,46.61512195121952,42.090731707317076,-1056.0309756097563
-0.035888671875,-1.6060937499999999,-1.053720703125,46.67609756097561,41.4809756097561,-1060.7260975609756
-0.01708984375,-0.94837890625,-0.83912109375,50.94439024390245,41.29804878048781,-1064.56756097561
0.709716796875,-0.46400390625,-1.01587890625,50.76146341463415,40.688292682926836,-1062.0065853658539
-0.303955078125,-0.3609765625,-0.81080078125,47.407804878048786,45.26146341463415,-1060.6651219512196
-0.3916015625,-0.370498046875,-0.902841796875,48.07853658536586,43.49317073170732,-1063.0431707317075
0.213134765625,-0.233291015625,-0.941416015625,49.6029268292683,40.20048780487805,-1066.518780487805
-0.3330078125,0.218125,-0.7946875,50.63951219512196,44.28585365853659,-1067.9821951219512
-0.5537109375,0.293076171875,-0.88599609375,47.590731707317076,43.249268292682935,-1064.3236585365855
0.05224609375,-0.0025781249999999867,-0.942880859375,45.63951219512196,40.32243902439025,-1064.7504878048783
-0.26513671875,0.3558203125,-0.73267578125,50.27365853658537,43.55414634146342,-1071.0309756097563
-0.036376953125,1.1399389648437501,-0.691416015625,54.724878048780496,41.23707317073171,-1069.3846341463416
-0.293212890625,1.0816503906250001,-0.81373046875,45.151707317073175,43.55414634146342,-1066.0919512195123
-0.990234375,0.06016601562500001,-0.90015625,40.76146341463415,44.712682926829274,-1069.56756097561
-1.29833984375,-0.62025390625,-1.17310546875,43.01756097560976,45.38341463414635,-1069.689512195122
-1.055419921875,-0.779677734375,-1.102548828125,45.51756097560976,41.115121951219514,-1075.0553658536587
-0.80908203125,-0.07240234374999999,-1.0437109375,51.55414634146342,40.44439024390245,-1070.1163414634148
-1.652099609375,0.69224609375,-0.77466796875,51.432195121951224,47.151707317073175,-1065.1163414634148
-2.250732421875,0.03965820312500001,-0.874033203125,42.590731707317076,44.1639024390244,-1072.4943902439027
-1.64404296875,-0.7437890625,-1.1062109375,42.1639024390244,42.151707317073175,-1072.2504878048783
-1.39453125,-0.738662109375,-1.19263671875,46.9809756097561,41.4809756097561,-1073.8358536585367
-1.48583984375,-0.74427734375,-0.964365234375,47.89560975609756,41.5419512195122,-1072.9821951219512
-1.011962890625,-0.982314453125,-1.092783203125,45.151707317073175,40.38341463414635,-1070.1163414634148
-1.393798828125,-1.1141503906249999,-1.062265625,47.34682926829269,43.06634146341464,-1073.287073170732
-1.55322265625,-1.0667871093749999,-1.079599609375,47.529756097560984,42.76146341463415,-1070.2382926829268
-1.474609375,-1.1805566406249999,-1.0554296875,47.1029268292683,42.57853658536586,-1069.7504878048783
-1.34375,-1.6771386718749999,-1.009287109375,44.907804878048786,41.968780487804885,-1073.2260975609756
-0.812744140625,-1.7276757812499999,-1.069833984375,47.590731707317076,41.23707317073171,-1075.909024390244
-0.566650390625,-1.9654687499999999,-1.1198828125,46.432195121951224,41.42,-1074.9943902439027
-0.401611328125,-2.00453125,-1.096689453125,48.50536585365854,41.84682926829269,-1075.1773170731708
-0.07275390625,-1.1839746093749999,-0.89185546875,53.07853658536586,40.932195121951224,-1076.3358536585367
-0.355224609375,-0.61341796875,-0.7878515625,49.6639024390244,42.88341463414635,-1076.8236585365855
-0.542724609375,-1.1693261718749999,-0.860361328125,42.83463414634147,43.85902439024391,-1073.47
0.302001953125,-2.1851953125,-1.035166015625,41.55414634146342,40.32243902439025,-1072.6773170731708
0.079345703125,-1.7345117187499999,-1.217783203125,48.38341463414635,41.5419512195122,-1079.628536585366
0.312744140625,-1.1693261718749999,-1.041513671875,51.79804878048781,41.42,-1082.4334146341464
0.37890625,-0.339736328125,-0.894052734375,52.407804878048786,42.45658536585366,-1077.128536585366
0.707763671875,-0.511611328125,-0.95240234375,46.55414634146342,42.57853658536586,-1075.2382926829268
0.138916015625,-0.214248046875,-0.732431640625,49.5419512195122,43.79804878048781,-1079.7504878048783
1.30908203125,-0.147109375,-1.10328125,49.35902439024391,38.615121951219514,-1074.8114634146343
0.61962890625,-0.596083984375,-0.96509765625,44.724878048780496,44.712682926829274,-1075.299268292683
0.352783203125,-0.641494140625,-0.9812109375,47.651707317073175,44.0419512195122,-1079.8724390243904
0.105712890625,0.6917578125,-0.849619140625,57.529756097560984,43.615121951219514,-1082.799268292683
0.41845703125,0.487900390625,-0.937509765625,46.12731707317074,42.51756097560976,-1079.9943902439027
-0.38427734375,-0.022597656249999987,-0.875498046875,43.50536585365854,45.20048780487805,-1076.518780487805
-0.478759765625,-0.284560546875,-1.2038671875,46.67609756097561,44.1639024390244,-1078.6529268292684
-0.509765625,-0.3219140625,-1.142587890625,47.590731707317076,42.82243902439025,-1083.0431707317075
-0.7744140625,-0.15248046875,-0.8347265625,49.6639024390244,43.85902439024391,-1078.9578048780488
-1.28369140625,0.35875,-0.788828125,50.51756097560976,44.407804878048786,-1079.4456097560976
-1.58544921875,0.697373046875,-0.90796875,49.4809756097561,43.79804878048781,-1074.3846341463416
-2.110107421875,1.0247656250000001,-0.70630859375,49.29804878048781,43.67609756097561,-1080.97
-2.14501953125,-0.8141015625,-1.13697265625,35.76146341463415,43.85902439024391,-1083.409024390244
-1.266357421875,-1.4320214843749999,-1.29224609375,43.38341463414635,41.42,-1085.4212195121952
-1.0927734375,-0.7271875,-1.10572265625,53.20048780487806,41.907804878048786,-1078.5919512195123
-1.262451171875,-0.32484375,-1.02662109375,49.84682926829269,42.33463414634147,-1077.5553658536587
-1.862060546875,-0.294326171875,-0.99048828125,47.529756097560984,44.651707317073175,-1083.5309756097563
-1.88623046875,-1.5294335937499999,-1.1921484375,41.12731707317074,41.4809756097561,-1080.0553658536587
-1.162109375,-1.0567773437499999,-0.9890234375,52.407804878048786,39.95658536585366,-1079.4456097560976
-0.715087890625,-1.3170312499999999,-1.066416015625,47.34682926829269,40.62731707317074,-1086.2748780487807
-0.8681640625,-1.9251855468749999,-1.094248046875,42.407804878048786,43.12731707317074,-1084.2626829268295
-0.777587890625,-2.31068359375,-1.173349609375,47.224878048780496,43.06634146341464,-1076.4578048780488
-1.038330078125,-2.018935546875,-0.787119140625,51.9809756097561,43.9809756097561,-1082.4943902439027
-0.25830078125,-1.2242578124999999,-0.731455078125,53.07853658536586,39.468780487804885,-1092.3114634146343
0.207275390625,-0.651015625,-1.02564453125,51.371219512195125,40.01756097560976,-1083.7139024390244
-0.739013671875,-0.77845703125,-0.80396484375,48.44439024390245,47.94439024390245,-1078.9578048780488
-0.547119140625,-1.6722558593749999,-0.947763671875,41.92,41.84682926829269,-1084.628536585366
-0.324951171875,-2.140029296875,-1.166025390625,43.50536585365854,40.38341463414635,-1086.1529268292684
0.202392578125,-1.6610253906249999,-0.9792578125,50.57853658536586,41.6639024390244,-1085.0553658536587
0.67431640625,-1.0355371093749999,-1.023447265625,51.005365853658546,40.26146341463415,-1085.4212195121952
0.522216796875,-0.42591796875,-0.951181640625,51.92000000000001,42.94439024390245,-1083.7139024390244
0.386474609375,-0.470107421875,-0.925791015625,47.590731707317076,45.50536585365854,-1083.6529268292684
0.23681640625,-0.518203125,-0.825693359375,48.56634146341464,44.1029268292683,-1084.628536585366
0.104248046875,-0.303359375,-1.077646484375,50.090731707317076,43.249268292682935,-1086.1529268292684
0.075927734375,-0.3590234375,-1.016611328125,47.590731707317076,43.06634146341464,-1080.7260975609756
0.360107421875,-0.15296875,-0.78443359375,48.99317073170732,41.17609756097561,-1079.9943902439027
0.265869140625,0.638779296875,-0.741708984375,53.749268292682935,43.12731707317074,-1088.2260975609756
-0.01953125,0.532822265625,-0.931650390625,47.468780487804885,44.34682926829269,-1087.4943902439027
-0.47705078125,-0.432021484375,-1.078623046875,40.94439024390245,44.34682926829269,-1082.189512195122
-0.447509765625,-0.010878906249999987,-0.92115234375,49.78585365853659,43.00536585365854,-1086.2748780487807
-0.794189453125,0.817978515625,-0.75904296875,53.688292682926836,44.83463414634147,-1087.8602439024392
-0.742919921875,0.66197265625,-1.00025390625,46.73707317073171,42.63951219512196,-1083.1651219512196
-1.349853515625,0.180771484375,-1.040537109375,45.029756097560984,44.529756097560984,-1078.287073170732
-1.5537109375,-0.203994140625,-1.037607421875,46.06634146341464,43.249268292682935,-1087.3724390243904
-1.142578125,-0.97474609375,-1.206796875,44.05414634146342,42.45658536585366,-1084.8724390243904
-1.23583984375,-0.021621093749999987,-1.121591796875,53.26146341463415,43.12731707317074,-1084.689512195122
-1.2041015625,-0.07997070312499999,-0.90943359375,48.20048780487805,42.212682926829274,-1078.7748780487807
-1.43701171875,-0.333876953125,-0.858408203125,46.49317073170732,43.432195121951224,-1084.4456097560976
-1.78759765625,-1.0089257812499999,-1.1765234375,42.83463414634147,45.44439024390245,-1082.4943902439027
-1.85498046875,-0.83509765625,-0.981943359375,49.78585365853659,43.12731707317074,-1082.8602439024392
-1.73974609375,-1.1995996093749999,-0.921884765625,46.79804878048781,42.27365853658537,-1082.6773170731708
-1.674072265625,-1.5479882812499999,-1.054697265625,45.27365853658537,43.55414634146342,-1079.9943902439027
-1.514404296875,-1.4708398437499999,-0.964609375,48.749268292682935,42.57853658536586,-1081.0919512195123
-1.404052734375,-1.4207910156249999,-0.905771484375,49.11512195121952,43.06634146341464,-1081.7626829268295
-0.878173828125,-1.5995019531249999,-1.142099609375,45.39560975609756,41.23707317073171,-1082.06756097561
-0.69384765625,-1.3858789062499999,-0.955087890625,49.42000000000001,42.57853658536586,-1082.06756097561
-0.589111328125,-1.6761621093749999,-1.124521484375,45.88341463414635,43.432195121951224,-1077.4334146341464
-0.353759765625,-1.7423242187499999,-1.085703125,46.9809756097561,42.090731707317076,-1078.8968292682928
-0.1630859375,-1.4461816406249999,-0.984384765625,49.23707317073171,42.33463414634147,-1079.5065853658539
-0.409912109375,-1.2227929687499999,-0.7995703125,48.32243902439025,43.371219512195125,-1076.1529268292684
0.2255859375,-1.5745996093749999,-0.845224609375,44.6029268292683,40.62731707317074,-1073.0431707317075
0.285888671875,-1.7166894531249999,-0.831796875,46.249268292682935,43.12731707317074,-1076.2748780487807
0.107666015625,-0.80091796875,-0.79029296875,52.712682926829274,43.06634146341464,-1078.348048780488
-0.061767578125,-0.377333984375,-0.9655859375,49.35902439024391,41.4809756097561,-1073.1041463414635
0.141357421875,-0.76185546875,-0.86255859375,45.39560975609756,42.63951219512196,-1072.189512195122
0.549560546875,-0.623427734375,-0.871103515625,47.590731707317076,40.810243902439026,-1074.2017073170732
0.262451171875,-0.440810546875,-0.98609375,48.56634146341464,43.49317073170732,-1073.0431707317075
0.0849609375,-0.42591796875,-0.880380859375,47.28585365853659,43.79804878048781,-1075.787073170732
-0.767333984375,0.04991210937500001,-0.852060546875,50.76146341463415,44.712682926829274,-1072.9212195121952
0.5361328125,0.53306640625,-0.86548828125,50.63951219512196,37.88341463414635,-1075.7260975609756
-0.296630859375,0.523056640625,-0.792001953125,46.73707317073171,45.20048780487805,-1072.128536585366
-0.16796875,-0.05848632812499999,-1.08033203125,44.29804878048781,41.84682926829269,-1071.3358536585367
-0.02099609375,0.212509765625,-1.01197265625,48.26146341463415,41.6639024390244,-1076.0919512195123
-0.51416015625,0.2972265625,-0.973642578125,48.01756097560976,43.55414634146342,-1069.689512195122
-0.602294921875,-0.07508789062499999,-1.036142578125,44.35902439024391,42.57853658536586,-1070.1163414634148
-0.607421875,-0.4000390625,-1.1062109375,45.27365853658537,42.33463414634147,-1079.018780487805
-1.33251953125,-0.186416015625,-1.0085546875,49.42000000000001,45.50536585365854,-1067.128536585366
-0.77978515625,0.817978515625,-0.684091796875,53.688292682926836,37.82243902439025,-1068.2260975609756
-1.90576171875,0.539658203125,-0.53345703125,44.17609756097561,43.79804878048781,-1067.3724390243904
-1.92919921875,-0.304091796875,-1.110849609375,41.188292682926836,43.73707317073171,-1072.7382926829268
-1.331787109375,-1.3888085937499999,-1.2331640625,39.72487804878049,39.1639024390244,-1074.1407317073172
-1.120361328125,-0.437392578125,-1.036142578125,54.23707317073171,40.07853658536586,-1067.2504878048783
-1.595703125,-0.63001953125,-0.778818359375,46.310243902439026,42.94439024390245,-1069.018780487805
