0.4072265625,-1.3707421874999999,-0.950693359375,0.09073170731707303,0.20048780487804851,-5.848048780487805
0.447509765625,-1.3180078124999999,-0.9870703125,0.5175609756097559,-0.22634146341463435,-6.701707317073171
0.4248046875,-1.3111718749999999,-0.97046875,0.33463414634146327,0.20048780487804851,-6.274878048780488
0.410400390625,-1.3673242187499999,-0.940927734375,0.029756097560975414,0.26146341463414613,-5.787073170731707
0.418701171875,-1.3534082031249999,-0.972421875,0.27365853658536565,-0.16536585365853673,-6.3968292682926835
0.441162109375,-1.2953027343749999,-0.990244140625,0.5785365853658535,-0.16536585365853673,-7.128536585365855
0.419921875,-1.3192285156249999,-0.958017578125,0.09073170731707303,0.20048780487804851,-6.213902439024391
0.408935546875,-1.3634179687499999,-0.9597265625,-0.0312195121951222,0.0785365853658535,-6.091951219512196
0.433349609375,-1.3216699218749999,-0.99,0.5175609756097559,-0.16536585365853673,-7.006585365853659
0.4296875,-1.2938378906249999,-0.968271484375,0.3956097560975609,0.13951219512195112,-7.067560975609756
0.420654296875,-1.3473046874999999,-0.954599609375,-0.0921951219512196,0.32243902439024374,-6.3968292682926835
0.434326171875,-1.3453515624999999,-0.976328125,0.27365853658536565,0.01756097560975589,-7.006585365853659
0.44189453125,-1.3014062499999999,-0.978525390625,0.4565853658536583,0.13951219512195112,-7.555365853658537
0.423828125,-1.3238671874999999,-0.962412109375,0.09073170731707303,0.38341463414634136,-6.945609756097562
0.42724609375,-1.3458398437499999,-0.98169921875,0.15170731707317042,0.0785365853658535,-6.945609756097562
0.438232421875,-1.3170312499999999,-0.976328125,0.4565853658536583,0.01756097560975589,-7.616341463414634
0.43310546875,-1.3221582031249999,-0.9577734375,0.15170731707317042,0.38341463414634136,-7.372439024390244
0.427734375,-1.3553613281249999,-0.982919921875,0.029756097560975414,0.26146341463414613,-7.250487804878049
0.44189453125,-1.3119042968749999,-0.980478515625,0.5175609756097559,-0.043414634146341724,-8.226097560975612
0.447509765625,-1.3070214843749999,-0.95484375,0.4565853658536583,0.26146341463414613,-8.226097560975612
0.408447265625,-1.3470605468749999,-0.964609375,0.029756097560975414,0.44439024390243886,-7.49439024390244
0.42236328125,-1.3272851562499999,-0.984873046875,0.33463414634146327,0.01756097560975589,-8.652926829268294
0.458984375,-1.3072656249999999,-0.96216796875,0.5175609756097559,0.0785365853658535,-9.323658536585368
0.41162109375,-1.3504785156249999,-0.95875,0.029756097560975414,0.566341463414634,-8.591951219512197
0.381103515625,-1.3683007812499999,-0.971201171875,0.27365853658536565,0.44439024390243886,-9.50658536585366
0.44384765625,-1.3331445312499999,-0.9773046875,0.7614634146341461,0.01756097560975589,-11.396829268292684
0.431640625,-1.3421777343749999,-0.9733984375,0.5175609756097559,0.38341463414634136,-11.579756097560978
0.37548828125,-1.3787988281249999,-0.96119140625,0.33463414634146327,0.8712195121951218,-12.189512195121953
0.425537109375,-1.3360742187499999,-0.9792578125,1.1273170731707316,0.13951219512195112,-14.140731707317075
0.456298828125,-1.3160546874999999,-0.97974609375,0.8834146341463414,0.26146341463414613,-14.933414634146343
0.40478515625,-1.3460839843749999,-0.969736328125,0.4565853658536583,0.8102439024390242,-14.994390243902442
0.423583984375,-1.3341210937499999,-0.966806640625,0.9443902439024389,0.38341463414634136,-16.274878048780486
0.448486328125,-1.3048242187499999,-0.981455078125,1.1273170731707316,0.38341463414634136,-17.43341463414634
0.429931640625,-1.3226464843749999,-0.969248046875,0.9443902439024389,0.7492682926829267,-17.311463414634147
0.413330078125,-1.3341210937499999,-0.959970703125,0.8224390243902437,0.7492682926829267,-18.348048780487805
0.450439453125,-1.2879785156249999,-0.974375,1.4321951219512195,0.5053658536585365,-19.567560975609755
0.4560546875,-1.2904199218749999,-0.97681640625,0.8834146341463414,0.566341463414634,-19.44560975609756
0.431640625,-1.3245996093749999,-0.969736328125,0.7614634146341461,0.993170731707317,-19.689512195121953
0.4228515625,-1.3197167968749999,-0.9616796875,0.9443902439024389,0.8102439024390242,-20.72609756097561
0.475830078125,-1.2928613281249999,-0.97388671875,1.188292682926829,0.5053658536585365,-21.823658536585366
0.461669921875,-1.2974999999999999,-0.970224609375,1.066341463414634,0.8712195121951218,-22.06756097560976
0.433349609375,-1.3001855468749999,-0.96412109375,1.0053658536585366,0.993170731707317,-22.677317073170734
0.46435546875,-1.2650292968749999,-0.955576171875,1.2492682926829266,0.566341463414634,-23.896829268292684
0.469970703125,-1.2530664062499999,-0.986826171875,1.188292682926829,0.7492682926829267,-23.95780487804878
0.4541015625,-1.2657617187499999,-0.95435546875,0.9443902439024389,0.993170731707317,-23.835853658536585
0.434326171875,-1.2826074218749999,-0.9519140625,1.0053658536585366,1.0541463414634145,-24.56756097560976
0.4765625,-1.2533105468749999,-0.969248046875,1.2492682926829266,0.5053658536585365,-25.360243902439027
0.45849609375,-1.2640527343749999,-0.981455078125,1.0053658536585366,0.9321951219512195,-25.604146341463416
0.45703125,-1.2474511718749999,-0.941904296875,1.2492682926829266,0.8712195121951218,-25.909024390243903
0.469970703125,-1.2535546874999999,-0.965830078125,0.9443902439024389,0.6882926829268291,-26.27487804878049
0.472900390625,-1.2210839843749999,-0.956796875,1.3102439024390242,0.6882926829268291,-26.396829268292684
0.447998046875,-1.2359765624999999,-0.958505859375,1.0053658536585366,1.1760975609756097,-26.396829268292684
0.466552734375,-1.2174218749999999,-0.9460546875,1.3712195121951218,0.6882926829268291,-26.640731707317073
0.46630859375,-1.2166894531249999,-0.960703125,1.188292682926829,0.8102439024390242,-27.128536585365854
0.4931640625,-1.2149804687499999,-0.96216796875,1.3102439024390242,0.6273170731707316,-27.06756097560976
0.477783203125,-1.2208398437499999,-0.96216796875,1.188292682926829,0.993170731707317,-27.372439024390246
0.49609375,-1.1988671874999999,-0.957041015625,1.3102439024390242,0.7492682926829267,-27.677317073170734
0.4912109375,-1.1864160156249999,-0.96802734375,1.4321951219512195,0.8712195121951218,-27.73829268292683
0.482421875,-1.1900781249999999,-0.95728515625,1.1273170731707316,0.8102439024390242,-27.49439024390244
0.477783203125,-1.1881249999999999,-0.965830078125,1.3102439024390242,0.8712195121951218,-27.799268292682928
0.48681640625,-1.1939843749999999,-0.969736328125,1.188292682926829,0.7492682926829267,-27.921219512195123
0.488525390625,-1.1829980468749999,-0.962900390625,1.3712195121951218,0.8712195121951218,-27.98219512195122
0.48388671875,-1.1886132812499999,-0.955087890625,1.3102439024390242,0.8102439024390242,-28.22609756097561
0.499755859375,-1.1710351562499999,-0.96705078125,1.4321951219512195,0.6882926829268291,-28.470000000000002
0.50634765625,-1.1627343749999999,-0.97388671875,1.3712195121951218,0.8102439024390242,-28.470000000000002
0.4970703125,-1.1502832031249999,-0.955576171875,1.3712195121951218,0.993170731707317,-28.348048780487808
0.497314453125,-1.1419824218749999,-0.9616796875,1.3712195121951218,0.9321951219512195,-28.409024390243903
0.506103515625,-1.1463769531249999,-0.97291015625,1.188292682926829,0.8102439024390242,-28.348048780487808
0.49365234375,-1.1370996093749999,-0.96607421875,1.3102439024390242,1.115121951219512,-28.470000000000002
0.49462890625,-1.1458886718749999,-0.948984375,1.1273170731707316,1.0541463414634145,-28.530975609756098
0.51025390625,-1.1356347656249999,-0.9636328125,1.3712195121951218,0.8712195121951218,-28.71390243902439
0.5048828125,-1.1385644531249999,-0.962900390625,1.3102439024390242,0.993170731707317,-28.957804878048783
0.5087890625,-1.1283105468749999,-0.959970703125,1.3712195121951218,1.0541463414634145,-29.01878048780488
0.51611328125,-1.1297753906249999,-0.958017578125,1.3102439024390242,1.0541463414634145,-29.201707317073172
0.516845703125,-1.1058496093749999,-0.95923828125,1.3712195121951218,1.115121951219512,-29.140731707317073
0.512939453125,-1.1014550781249999,-0.96509765625,1.3712195121951218,0.993170731707317,-29.26268292682927
0.510009765625,-1.0916894531249999,-0.963876953125,1.4321951219512195,1.1760975609756097,-29.01878048780488
0.51123046875,-1.0919335937499999,-0.9577734375,1.3712195121951218,1.115121951219512,-28.957804878048783
0.514892578125,-1.0885156249999999,-0.958017578125,1.3102439024390242,1.115121951219512,-29.01878048780488
0.51123046875,-1.0953515624999999,-0.95337890625,1.3102439024390242,1.115121951219512,-28.77487804878049
0.5126953125,-1.0885156249999999,-0.96412109375,1.3102439024390242,1.0541463414634145,-29.01878048780488
0.519287109375,-1.0858300781249999,-0.954599609375,1.4321951219512195,0.993170731707317,-29.140731707317073
0.512939453125,-1.0782617187499999,-0.954599609375,1.493170731707317,1.1760975609756097,-29.323658536585366
0.51708984375,-1.0694726562499999,-0.95728515625,1.3712195121951218,1.1760975609756097,-29.323658536585366
0.514892578125,-1.0474999999999999,-0.946787109375,1.493170731707317,1.115121951219512,-29.50658536585366
0.525634765625,-1.0465234374999999,-0.949228515625,1.4321951219512195,1.2980487804878047,-29.50658536585366
0.5263671875,-1.0533593749999999,-0.949716796875,1.3102439024390242,1.115121951219512,-29.079756097560978
0.529296875,-1.0467675781249999,-0.947763671875,1.3712195121951218,1.1760975609756097,-29.140731707317073
0.53173828125,-1.0338281249999999,-0.956552734375,1.3712195121951218,0.993170731707317,-29.079756097560978
0.520751953125,-1.0362695312499999,-0.946787109375,1.3102439024390242,1.1760975609756097,-28.835853658536585
0.521240234375,-1.0360253906249999,-0.9538671875,1.3712195121951218,1.1760975609756097,-28.957804878048783
0.528564453125,-1.0247949218749999,-0.95484375,1.4321951219512195,0.993170731707317,-29.01878048780488
0.527099609375,-1.0199121093749999,-0.959970703125,1.3102439024390242,1.0541463414634145,-29.140731707317073
0.524169921875,-1.0221093749999999,-0.948984375,1.3102439024390242,0.993170731707317,-28.957804878048783
0.526611328125,-1.0020898437499999,-0.950693359375,1.493170731707317,1.115121951219512,-29.079756097560978
0.527099609375,-1.0016015624999999,-0.9538671875,1.4321951219512195,1.0541463414634145,-29.01878048780488
0.52783203125,-1.0018457031249999,-0.96607421875,1.3712195121951218,0.993170731707317,-28.652926829268296
0.51953125,-0.99427734375,-0.9460546875,1.2492682926829266,1.2370731707317073,-28.77487804878049
0.53369140625,-0.98451171875,-0.955087890625,1.3102439024390242,0.9321951219512195,-28.71390243902439
0.537109375,-0.97669921875,-0.958994140625,1.3712195121951218,0.993170731707317,-28.409024390243903
0.528076171875,-0.98255859375,-0.945322265625,1.3102439024390242,1.115121951219512,-28.470000000000002
0.5283203125,-0.978408203125,-0.95240234375,1.3712195121951218,0.993170731707317,-28.348048780487808
0.533203125,-0.9723046875,-0.960947265625,1.3102439024390242,0.9321951219512195,-28.409024390243903
0.532470703125,-0.963271484375,-0.947275390625,1.3102439024390242,1.115121951219512,-28.409024390243903
0.532958984375,-0.95912109375,-0.95240234375,1.3102439024390242,1.0541463414634145,-28.165121951219515
0.525390625,-0.95814453125,-0.9480078125,1.2492682926829266,1.115121951219512,-28.348048780487808
0.537841796875,-0.948134765625,-0.948740234375,1.3712195121951218,1.115121951219512,-28.348048780487808
0.53466796875,-0.94935546875,-0.95142578125,1.3102439024390242,1.0541463414634145,-28.348048780487808
0.525146484375,-0.93080078125,-0.943369140625,1.3712195121951218,1.1760975609756097,-28.530975609756098
0.546875,-0.9351953125,-0.947763671875,1.2492682926829266,1.0541463414634145,-28.22609756097561
0.538818359375,-0.940810546875,-0.942880859375,1.188292682926829,1.115121951219512,-28.043170731707317
0.53466796875,-0.9332421875,-0.94166015625,1.2492682926829266,1.1760975609756097,-28.22609756097561
0.536376953125,-0.9225,-0.951181640625,1.4321951219512195,1.1760975609756097,-28.348048780487808
0.531494140625,-0.927626953125,-0.950205078125,1.3102439024390242,1.115121951219512,-28.165121951219515
0.539306640625,-0.926162109375,-0.945078125,1.188292682926829,1.115121951219512,-28.348048780487808
0.536865234375,-0.910537109375,-0.95533203125,1.3102439024390242,1.0541463414634145,-28.652926829268296
0.535400390625,-0.903701171875,-0.942392578125,1.3102439024390242,1.115121951219512,-28.591951219512197
0.54638671875,-0.901748046875,-0.9382421875,1.3102439024390242,1.1760975609756097,-28.652926829268296
0.5361328125,-0.897353515625,-0.944345703125,1.2492682926829266,1.0541463414634145,-28.652926829268296
0.537353515625,-0.88734375,-0.947275390625,1.3712195121951218,1.115121951219512,-28.77487804878049
0.54248046875,-0.885634765625,-0.941904296875,1.493170731707317,1.0541463414634145,-28.896829268292684
0.546875,-0.8922265625,-0.95533203125,1.3102439024390242,0.993170731707317,-28.470000000000002
0.54052734375,-0.878310546875,-0.93384765625,1.4321951219512195,1.115121951219512,-28.835853658536585
0.5458984375,-0.86146484375,-0.948251953125,1.493170731707317,0.9321951219512195,-28.896829268292684
0.54248046875,-0.875380859375,-0.9480078125,1.3712195121951218,0.9321951219512195,-28.652926829268296
0.536376953125,-0.865615234375,-0.936533203125,1.3712195121951218,1.0541463414634145,-29.079756097560978
0.535888671875,-0.85267578125,-0.956064453125,1.3712195121951218,1.0541463414634145,-29.079756097560978
0.529052734375,-0.846328125,-0.95826171875,1.3102439024390242,1.0541463414634145,-28.835853658536585
0.535400390625,-0.84095703125,-0.9245703125,1.4321951219512195,0.993170731707317,-29.079756097560978
0.54638671875,-0.835341796875,-0.956796875,1.3712195121951218,0.9321951219512195,-28.957804878048783
0.526611328125,-0.836806640625,-0.958505859375,1.3102439024390242,1.2370731707317073,-29.01878048780488
0.531982421875,-0.822646484375,-0.933603515625,1.493170731707317,1.0541463414634145,-29.201707317073172
0.5390625,-0.82923828125,-0.958505859375,1.2492682926829266,0.8712195121951218,-28.896829268292684
0.53173828125,-0.8297265625,-0.946787109375,1.3712195121951218,1.0541463414634145,-29.201707317073172
0.537841796875,-0.811904296875,-0.937021484375,1.4321951219512195,1.1760975609756097,-29.50658536585366
0.532470703125,-0.8141015625,-0.95875,1.4321951219512195,1.1760975609756097,-29.26268292682927
0.525634765625,-0.81654296875,-0.942880859375,1.3102439024390242,1.2370731707317073,-29.384634146341465
0.544189453125,-0.801650390625,-0.936044921875,1.493170731707317,1.115121951219512,-29.811463414634147
0.541259765625,-0.79701171875,-0.963876953125,1.493170731707317,1.0541463414634145,-29.56756097560976
0.529541015625,-0.7984765625,-0.93970703125,1.2492682926829266,1.2370731707317073,-29.750487804878052
0.53271484375,-0.784072265625,-0.92701171875,1.4321951219512195,1.1760975609756097,-29.99439024390244
0.548583984375,-0.79994140625,-0.969736328125,1.2492682926829266,1.0541463414634145,-29.689512195121953
0.53955078125,-0.782607421875,-0.935556640625,1.4321951219512195,1.2370731707317073,-30.177317073170734
0.55078125,-0.763076171875,-0.925302734375,1.4321951219512195,1.1760975609756097,-30.48219512195122
0.54443359375,-0.77552734375,-0.9616796875,1.493170731707317,1.0541463414634145,-30.360243902439027
0.526611328125,-0.77748046875,-0.93140625,1.4321951219512195,1.42,-30.97
0.53662109375,-0.766005859375,-0.929697265625,1.5541463414634145,1.115121951219512,-31.213902439024395
0.535888671875,-0.77015625,-0.96216796875,1.3102439024390242,1.2370731707317073,-31.091951219512197
0.52099609375,-0.79359375,-0.9196875,1.3102439024390242,1.3590243902439023,-31.88463414634146
0.5283203125,-0.781875,-0.929208984375,1.615121951219512,1.1760975609756097,-32.73829268292683
0.53369140625,-0.77064453125,-0.96265625,1.5541463414634145,1.1760975609756097,-33.652926829268296
0.519775390625,-0.780166015625,-0.924326171875,1.5541463414634145,1.4809756097560975,-34.68951219512196
0.52294921875,-0.77845703125,-0.933359375,1.7370731707317073,1.3590243902439023,-35.72609756097561
0.518310546875,-0.762587890625,-0.962900390625,1.92,1.42,-37.06756097560976
0.520751953125,-0.764541015625,-0.92603515625,1.7370731707317073,1.5419512195121952,-38.16512195121951
0.530029296875,-0.76966796875,-0.932138671875,1.7370731707317073,1.5419512195121952,-39.14073170731707
0.518798828125,-0.769912109375,-0.950693359375,1.9809756097560975,1.5419512195121952,-40.72609756097561
0.527587890625,-0.740859375,-0.921396484375,2.041951219512195,1.7248780487804878,-42.25048780487805
0.52001953125,-0.73255859375,-0.947275390625,2.1029268292682928,1.7858536585365854,-43.34804878048781
0.50537109375,-0.74720703125,-0.9499609375,2.1029268292682928,1.968780487804878,-44.68951219512196
0.520263671875,-0.743056640625,-0.9353125,2.4078048780487804,1.9078048780487804,-46.396829268292684
0.527099609375,-0.72669921875,-0.953623046875,2.468780487804878,1.9078048780487804,-47.79926829268293
0.52099609375,-0.745498046875,-0.94068359375,2.285853658536585,2.0907317073170733,-49.56756097560976
0.53564453125,-0.725966796875,-0.931162109375,2.651707317073171,1.968780487804878,-51.45780487804878
0.52783203125,-0.711806640625,-0.9421484375,2.5907317073170733,2.2126829268292685,-53.28707317073171
0.519775390625,-0.71986328125,-0.9343359375,2.468780487804878,2.3346341463414633,-55.05536585365854
0.513671875,-0.690322265625,-0.93970703125,2.895609756097561,2.3346341463414633,-57.12853658536586
0.492919921875,-0.689833984375,-0.932138671875,2.8346341463414633,2.4565853658536585,-58.95780487804878
0.5048828125,-0.6754296875,-0.93091796875,3.2004878048780485,2.3346341463414633,-60.72609756097562
0.531494140625,-0.649306640625,-0.928720703125,3.2004878048780485,2.2736585365853657,-62.98219512195122
0.5341796875,-0.643203125,-0.94703125,3.1395121951219513,2.517560975609756,-64.32365853658537
0.530517578125,-0.654921875,-0.939462890625,3.017560975609756,2.7004878048780485,-65.97
0.517822265625,-0.6461328125,-0.928720703125,3.444390243902439,2.8224390243902437,-68.28707317073172
0.51220703125,-0.63197265625,-0.9480078125,3.383414634146342,2.883414634146342,-70.17731707317074
0.50537109375,-0.6246484375,-0.946298828125,3.383414634146342,2.944390243902439,-72.31146341463415
0.49609375,-0.620009765625,-0.9401953125,3.444390243902439,3.066341463414634,-74.32365853658537
0.49267578125,-0.611708984375,-0.950693359375,3.627317073170732,3.0053658536585366,-76.45780487804879
0.485107421875,-0.578017578125,-0.933359375,3.9321951219512195,3.127317073170732,-78.6529268292683
0.496337890625,-0.585830078125,-0.951669921875,3.8102439024390247,3.127317073170732,-81.0309756097561
0.491455078125,-0.530166015625,-0.93873046875,4.054146341463415,3.4321951219512195,-82.98219512195122
0.49658203125,-0.569228515625,-0.93482421875,3.6882926829268294,3.493170731707317,-85.78707317073172
0.49072265625,-0.511123046875,-0.9353125,4.480975609756097,3.493170731707317,-87.67731707317074
0.493896484375,-0.54408203125,-0.940927734375,4.054146341463415,3.5541463414634147,-90.11634146341464
0.468017578125,-0.541884765625,-0.923349609375,4.42,3.92,-92.98219512195122
0.45458984375,-0.533583984375,-0.9226171875,4.66390243902439,3.92,-96.0919512195122
0.453125,-0.495498046875,-0.941171875,5.029756097560975,3.9809756097560975,-99.14073170731709
0.43798828125,-0.4840234375,-0.924326171875,4.785853658536586,4.224878048780488,-101.88463414634147
0.455078125,-0.48548828125,-0.927744140625,5.090731707317073,4.041951219512195,-104.68951219512196
0.462158203125,-0.435439453125,-0.937265625,5.517560975609756,4.102926829268293,-107.79926829268294
0.448974609375,-0.396376953125,-0.933115234375,5.517560975609756,4.468780487804878,-109.99439024390244
0.4404296875,-0.44154296875,-0.93140625,5.090731707317073,4.590731707317073,-113.22609756097562
0.384033203125,-0.406875,-0.92798828125,5.944390243902439,4.956585365853659,-116.33585365853659
0.354248046875,-0.390029296875,-0.934580078125,5.944390243902439,5.078536585365853,-119.81146341463416
0.3662109375,-0.34583984375,-0.92408203125,6.005365853658537,5.017560975609756,-122.73829268292684
0.402099609375,-0.3453515625,-0.8991796875,6.188292682926829,5.017560975609756,-125.54317073170732
0.388427734375,-0.28138671875,-0.92017578125,6.798048780487806,5.139512195121951,-128.3480487804878
0.378662109375,-0.27796875,-0.947275390625,6.43219512195122,5.261463414634147,-131.2139024390244
0.345703125,-0.30970703125,-0.913828125,6.127317073170732,5.688292682926829,-134.2017073170732
0.308837890625,-0.328505859375,-0.921884765625,6.67609756097561,5.93219512195122,-137.86024390243904
0.28271484375,-0.246474609375,-0.9577734375,7.529756097560976,5.871219512195122,-140.78707317073173
0.332275390625,-0.190078125,-0.938974609375,7.285853658536586,5.810243902439025,-142.67731707317074
0.365234375,-0.20228515625,-0.915048828125,6.798048780487806,5.993170731707317,-146.4578048780488
0.283935546875,-0.216201171875,-0.961923828125,7.285853658536586,6.480975609756098,-149.75048780487805
0.197998046875,-0.2242578125,-0.958505859375,7.590731707317073,6.7248780487804884,-152.43341463414635
0.231201171875,-0.14125,-0.929697265625,8.017560975609756,6.298048780487806,-155.11634146341464
0.203857421875,-0.133193359375,-0.919443359375,7.651707317073171,6.602926829268293,-158.04317073170733
0.1689453125,-0.19544921875,-0.961435546875,7.407804878048781,6.846829268292684,-161.2139024390244
0.19677734375,-0.06825195312499999,-0.943369140625,8.871219512195122,6.602926829268293,-165.48219512195124
0.185302734375,0.030380859375000013,-0.927744140625,8.627317073170733,7.151707317073171,-168.5919512195122
0.186279296875,-0.07142578124999999,-0.930673828125,7.346829268292684,7.151707317073171,-172.06756097560978
0.080322265625,-0.132216796875,-0.97828125,7.956585365853659,7.883414634146342,-174.50658536585368
0.06201171875,-0.021621093749999987,-0.923349609375,9.17609756097561,7.456585365853659,-178.7139024390244
0.093017578125,0.026230468750000013,-0.907236328125,8.566341463414634,7.639512195121951,-183.04317073170733
0.110595703125,0.07334960937500001,-0.931650390625,9.054146341463415,7.883414634146342,-186.0919512195122
0.019287109375,-0.07874999999999999,-1.000986328125,7.651707317073171,8.43219512195122,-190.48219512195124
-0.020263671875,-0.021376953124999987,-0.958994140625,9.480975609756097,8.371219512195122,-193.8968292682927
-0.032958984375,0.136826171875,-0.91578125,9.785853658536585,8.615121951219514,-198.28707317073173
-0.049560546875,0.08458007812500001,-0.90357421875,8.566341463414634,8.737073170731708,-202.12853658536588
-0.115478515625,-0.03187499999999999,-0.96021484375,8.322439024390246,9.22487804878049,-205.72609756097563
-0.11376953125,0.021347656250000013,-1.002939453125,9.785853658536585,9.16390243902439,-210.72609756097563
-0.14111328125,0.154404296875,-0.917734375,10.395609756097562,9.40780487804878,-216.2139024390244
-0.30029296875,0.270859375,-0.906748046875,10.151707317073171,10.017560975609756,-218.65292682926832
-0.164306640625,0.16099609375,-0.946787109375,8.810243902439025,9.041951219512196,-222.73829268292684
-0.313720703125,0.0018164062500000133,-0.9909765625,8.566341463414634,10.566341463414634,-227.12853658536588
-0.288818359375,0.10850585937500001,-0.980966796875,10.883414634146343,10.20048780487805,-232.67731707317074
-0.34326171875,0.16783203125,-0.966318359375,10.517560975609756,10.383414634146343,-236.3968292682927
-0.412353515625,0.31822265625,-0.921884765625,11.249268292682927,10.810243902439025,-241.2748780487805
-0.46533203125,0.04185546875000001,-0.973154296875,8.627317073170733,10.871219512195122,-245.78707317073173
-0.474365234375,0.014023437500000013,-1.003916015625,9.968780487804878,10.93219512195122,-250.36024390243904
-0.5224609375,0.1898046875,-0.99,11.127317073170733,11.237073170731708,-254.26268292682929
-0.52490234375,0.23375,-0.93482421875,10.883414634146343,10.810243902439025,-260.3602439024391
-0.723876953125,0.2015234375,-0.933115234375,10.517560975609756,12.273658536585367,-264.0187804878049
-0.73291015625,0.156357421875,-0.99732421875,10.639512195121952,11.359024390243903,-267.2504878048781
-0.70361328125,0.04917968750000001,-1.007578125,10.090731707317074,11.359024390243903,-271.0309756097561
-0.63330078125,0.10923828125000001,-0.959970703125,11.615121951219512,11.602926829268293,-278.7748780487805
-0.78125,0.179306640625,-0.994150390625,11.43219512195122,12.761463414634147,-283.6529268292683
-0.8994140625,0.11387695312500001,-1.00123046875,10.273658536585366,12.151707317073171,-286.0309756097561
-0.92138671875,0.05333007812500001,-0.958505859375,10.70048780487805,11.359024390243903,-290.7870731707318
-0.93408203125,-0.09754882812499999,-1.03052734375,10.212682926829268,12.639512195121952,-296.7017073170732
-1.00244140625,-0.022109374999999987,-1.072763671875,12.529756097560977,13.18829268292683,-301.8846341463415
-1.029541015625,-0.04725585937499999,-1.009287109375,11.615121951219512,12.578536585365855,-305.9090243902439
-0.9453125,0.026718750000000013,-0.977060546875,12.40780487804878,12.151707317073171,-309.7504878048781
-1.15185546875,-0.019912109374999987,-1.0300390625,11.493170731707318,13.737073170731708,-314.4456097560976
-1.126220703125,-0.04627929687499999,-0.99634765625,11.92,12.639512195121952,-322.0675609756098
-1.147216796875,-0.292861328125,-1.061044921875,10.94439024390244,12.822439024390246,-323.9578048780488
-1.109375,-0.130263671875,-1.015634765625,13.871219512195124,13.18829268292683,-331.2139024390244
-1.25048828125,-0.27455078125,-0.97583984375,12.651707317073171,14.46878048780488,-337.4334146341464
-1.337890625,-0.21693359375,-1.041025390625,13.566341463414634,14.16390243902439,-340.7870731707318
-1.546875,-0.30091796875,-1.039072265625,12.895609756097562,13.920000000000002,-342.4334146341464
-1.45458984375,-0.3062890625,-0.984873046875,13.68829268292683,12.639512195121952,-351.3968292682927
-1.468017578125,-0.44544921875,-1.0007421875,12.834634146341465,14.102926829268293,-358.4700000000001
-1.45751953125,-0.561171875,-1.081796875,13.383414634146343,14.041951219512196,-361.8236585365854
-1.427734375,-0.3805078125,-0.967783203125,15.761463414634148,14.102926829268293,-366.3358536585366
-1.357666015625,-0.578994140625,-0.9714453125,13.93219512195122,14.16390243902439,-373.2260975609757
-1.652587890625,-0.704482421875,-1.062509765625,13.627317073170733,15.627317073170733,-377.8602439024391
-1.57861328125,-0.768935546875,-1.080087890625,15.273658536585367,14.346829268292684,-381.8236585365854
-1.5302734375,-0.834609375,-0.9929296875,15.578536585365855,14.285853658536587,-389.0187804878049
-1.66796875,-0.752822265625,-0.98609375,15.395609756097562,15.749268292682927,-395.4212195121952
-1.374267578125,-0.880751953125,-1.106455078125,14.846829268292684,14.46878048780488,-399.2017073170732
-1.499755859375,-1.0633691406249999,-1.048349609375,15.029756097560977,15.93219512195122,-403.9578048780488
-1.478759765625,-1.1974023437499999,-1.047861328125,15.517560975609758,15.566341463414636,-410.299268292683
-1.59521484375,-1.2113183593749999,-1.07203125,15.639512195121952,16.23707317073171,-415.5431707317074
-1.460693359375,-1.1981347656249999,-1.089365234375,16.859024390243903,15.44439024390244,-420.6651219512196
-1.38330078125,-1.2716210937499999,-0.9812109375,16.9809756097561,15.44439024390244,-424.689512195122
-1.496826171875,-1.4005273437499999,-1.1413671875,15.090731707317074,16.42,-429.3236585365854
-1.361328125,-1.5396874999999999,-1.0671484375,16.18829268292683,15.810243902439026,-435.6041463414635
-1.3056640625,-1.3529199218749999,-0.98755859375,19.115121951219514,15.871219512195124,-441.2139024390245
-1.17919921875,-1.6060937499999999,-1.075205078125,15.517560975609758,15.749268292682927,-443.7139024390245
-1.1865234375,-1.9185937499999999,-1.12623046875,16.00536585365854,16.541951219512196,-450.7260975609757
-0.98828125,-1.9244531249999999,-1.113046875,18.932195121951224,15.322439024390246,-454.9334146341464
-1.022705078125,-1.6400292968749999,-1.058603515625,20.76146341463415,16.541951219512196,-459.3846341463415
-0.864013671875,-1.4952539062499999,-1.102548828125,19.60292682926829,15.505365853658537,-466.1529268292684
-0.828125,-1.7804101562499999,-1.0525,17.773658536585366,16.541951219512196,-469.9334146341464
-0.7216796875,-1.7154687499999999,-1.0691015625,21.859024390243903,16.66390243902439,-474.2626829268293
-0.865478515625,-1.9171289062499999,-1.114755859375,19.359024390243903,17.15170731707317,-479.4456097560976
-0.559326171875,-2.29408203125,-1.24146484375,19.298048780487804,15.68829268292683,-485.3602439024391
-0.407958984375,-2.06654296875,-1.0671484375,24.359024390243903,17.334634146341465,-489.689512195122
-0.652587890625,-1.4058984374999999,-0.906748046875,26.859024390243903,18.432195121951224,-494.8724390243903
-0.32568359375,-1.5462792968749999,-0.959482421875,21.798048780487804,16.42,-501.0309756097562
-0.194580078125,-1.9354394531249999,-1.069833984375,21.066341463414638,17.822439024390242,-504.0797560975611
-0.334228515625,-2.0289453125,-1.00220703125,24.298048780487804,20.50536585365854,-508.5309756097562
-0.22119140625,-1.5474999999999999,-0.926279296875,27.712682926829274,18.310243902439026,-516.3968292682928
